0.9375, 0.4009259259259259
0.9635416666666666, 0.4009259259259259
0.9895833333333334, 0.33611111111111114
0.9635416666666666, 0.33611111111111114
0.9375, 0.33611111111111114
0.9114583333333334, 0.33611111111111114
0.8854166666666666, 0.33611111111111114
0.859375, 0.33611111111111114
0.8333333333333334, 0.33611111111111114
0.8072916666666666, 0.33611111111111114
0.78125, 0.33611111111111114
0.7552083333333334, 0.33611111111111114
0.7291666666666666, 0.33611111111111114
0.703125, 0.33611111111111114
0.6770833333333334, 0.33611111111111114
0.6510416666666666, 0.33611111111111114
0.625, 0.33611111111111114
0.5989583333333334, 0.33611111111111114
0.5729166666666666, 0.33611111111111114
0.546875, 0.33611111111111114
0.5208333333333334, 0.33611111111111114
0.4947916666666667, 0.33611111111111114
0.46875, 0.33611111111111114
0.4427083333333333, 0.33611111111111114
0.4166666666666667, 0.33611111111111114
0.390625, 0.33611111111111114
0.3645833333333333, 0.33611111111111114
0.3385416666666667, 0.33611111111111114
0.3125, 0.33611111111111114
0.2864583333333333, 0.33611111111111114
0.2604166666666667, 0.33611111111111114
0.234375, 0.33611111111111114
0.20833333333333334, 0.33611111111111114
0.18229166666666666, 0.33611111111111114
0.15625, 0.33611111111111114
0.13020833333333334, 0.33611111111111114
0.10416666666666667, 0.33611111111111114
0.078125, 0.33611111111111114
0.052083333333333336, 0.33611111111111114
0.026041666666666668, 0.33611111111111114
0.0, 0.33611111111111114
-0.026041666666666668, 0.2601851851851852
0.0, 0.2601851851851852
0.026041666666666668, 0.2601851851851852
0.052083333333333336, 0.2601851851851852
0.078125, 0.2601851851851852
0.10416666666666667, 0.2601851851851852
0.13020833333333334, 0.2601851851851852
0.15625, 0.2601851851851852
0.18229166666666666, 0.2601851851851852
0.20833333333333334, 0.2601851851851852
0.234375, 0.2601851851851852
0.2604166666666667, 0.2601851851851852
0.2864583333333333, 0.2601851851851852
0.3125, 0.2601851851851852
0.3385416666666667, 0.2601851851851852
0.3645833333333333, 0.2601851851851852
0.390625, 0.2601851851851852
0.4166666666666667, 0.2601851851851852
0.4427083333333333, 0.2601851851851852
0.46875, 0.2601851851851852
0.4947916666666667, 0.2601851851851852
0.5208333333333334, 0.2601851851851852
0.546875, 0.2601851851851852
0.5729166666666666, 0.2601851851851852
0.5989583333333334, 0.2601851851851852
0.625, 0.2601851851851852
0.6510416666666666, 0.2601851851851852
0.6770833333333334, 0.2601851851851852
0.703125, 0.2601851851851852
0.7291666666666666, 0.2601851851851852
0.7552083333333334, 0.2601851851851852
0.78125, 0.2601851851851852
0.8072916666666666, 0.2601851851851852
0.8333333333333334, 0.2601851851851852
0.859375, 0.2601851851851852
0.8854166666666666, 0.2601851851851852
0.9114583333333334, 0.2601851851851852
0.9375, 0.2601851851851852
0.9635416666666666, 0.2601851851851852
0.9895833333333334, 0.1925925925925926
0.9635416666666666, 0.1925925925925926
0.9375, 0.1925925925925926
0.9114583333333334, 0.1925925925925926
0.8854166666666666, 0.1925925925925926
0.859375, 0.1925925925925926
0.8333333333333334, 0.1925925925925926
0.8072916666666666, 0.1925925925925926
0.78125, 0.1925925925925926
0.7552083333333334, 0.1925925925925926
0.7291666666666666, 0.1925925925925926
0.703125, 0.1925925925925926
0.6770833333333334, 0.1925925925925926
0.6510416666666666, 0.1925925925925926
0.625, 0.1925925925925926
0.5989583333333334, 0.1925925925925926
0.5729166666666666, 0.1925925925925926
0.546875, 0.1925925925925926
0.5208333333333334, 0.1925925925925926
0.4947916666666667, 0.1925925925925926
0.46875, 0.1925925925925926
0.4427083333333333, 0.1925925925925926
0.4166666666666667, 0.1925925925925926
0.390625, 0.1925925925925926
0.3645833333333333, 0.1925925925925926
0.3385416666666667, 0.1925925925925926
0.3125, 0.1925925925925926
0.2864583333333333, 0.1925925925925926
0.2604166666666667, 0.1925925925925926
0.234375, 0.1925925925925926
0.20833333333333334, 0.1925925925925926
0.18229166666666666, 0.1925925925925926
0.15625, 0.1925925925925926
0.13020833333333334, 0.1925925925925926
0.10416666666666667, 0.1925925925925926
0.078125, 0.1925925925925926
0.052083333333333336, 0.1925925925925926
0.026041666666666668, 0.1925925925925926
0.0, 0.1925925925925926
-0.026041666666666668, 0.12037037037037036
0.0, 0.12037037037037036
0.026041666666666668, 0.12037037037037036
0.052083333333333336, 0.12037037037037036
0.078125, 0.12037037037037036
0.10416666666666667, 0.12037037037037036
0.13020833333333334, 0.12037037037037036
0.15625, 0.12037037037037036
0.18229166666666666, 0.12037037037037036
0.20833333333333334, 0.12037037037037036
0.234375, 0.12037037037037036
0.2604166666666667, 0.12037037037037036
0.2864583333333333, 0.12037037037037036
0.3125, 0.12037037037037036
0.3385416666666667, 0.12037037037037036
0.3645833333333333, 0.12037037037037036
0.390625, 0.12037037037037036
0.4166666666666667, 0.12037037037037036
0.4427083333333333, 0.12037037037037036
0.46875, 0.12037037037037036
0.4947916666666667, 0.12037037037037036
0.5208333333333334, 0.12037037037037036
0.546875, 0.12037037037037036
0.5729166666666666, 0.12037037037037036
0.5989583333333334, 0.12037037037037036
0.625, 0.12037037037037036
0.6510416666666666, 0.12037037037037036
0.6770833333333334, 0.12037037037037036
0.703125, 0.12037037037037036
0.7291666666666666, 0.12037037037037036
0.7552083333333334, 0.12037037037037036
0.78125, 0.12037037037037036
0.8072916666666666, 0.12037037037037036
0.8333333333333334, 0.12037037037037036
0.859375, 0.12037037037037036
0.8854166666666666, 0.12037037037037036
0.9114583333333334, 0.12037037037037036
0.9375, 0.12037037037037036
0.9635416666666666, 0.12037037037037036
0.9895833333333334, 0.04259259259259259
0.9635416666666666, 0.04259259259259259
0.9375, 0.04259259259259259
0.9114583333333334, 0.04259259259259259
0.8854166666666666, 0.04259259259259259
0.859375, 0.04259259259259259
0.8333333333333334, 0.04259259259259259
0.8072916666666666, 0.04259259259259259
0.78125, 0.04259259259259259
0.7552083333333334, 0.04259259259259259
0.7291666666666666, 0.04259259259259259
0.703125, 0.04259259259259259
0.6770833333333334, 0.04259259259259259
0.6510416666666666, 0.04259259259259259
0.625, 0.04259259259259259
0.5989583333333334, 0.04259259259259259
0.5729166666666666, 0.04259259259259259
0.546875, 0.04259259259259259
0.5208333333333334, 0.04259259259259259
0.4947916666666667, 0.04259259259259259
0.46875, 0.04259259259259259
0.4427083333333333, 0.04259259259259259
0.4166666666666667, 0.04259259259259259
0.390625, 0.04259259259259259
0.3645833333333333, 0.04259259259259259
0.3385416666666667, 0.04259259259259259
0.3125, 0.04259259259259259
0.2864583333333333, 0.04259259259259259
0.2604166666666667, 0.04259259259259259
0.234375, 0.04259259259259259
0.20833333333333334, 0.04259259259259259
0.18229166666666666, 0.04259259259259259
0.15625, 0.04259259259259259
0.13020833333333334, 0.04259259259259259
0.10416666666666667, 0.04259259259259259
0.078125, 0.04259259259259259
0.052083333333333336, 0.04259259259259259
0.026041666666666668, 0.04259259259259259
0.0, 0.04259259259259259
0.026041666666666668, 0.0
0.052083333333333336, 0.0
0.078125, 0.0
0.10416666666666667, 0.0
0.13020833333333334, 0.0
0.15625, 0.0
0.18229166666666666, 0.0
0.20833333333333334, 0.0
0.234375, 0.0
0.2604166666666667, 0.0
0.2864583333333333, 0.0
0.3125, 0.0
0.3385416666666667, 0.0
0.3645833333333333, 0.0
0.390625, 0.0
0.4166666666666667, 0.0
0.4427083333333333, 0.0
0.46875, 0.0
0.4947916666666667, 0.0
0.5208333333333334, 0.0
0.546875, 0.0
0.5729166666666666, 0.0
0.5989583333333334, 0.0
0.625, 0.0
0.6510416666666666, 0.0
0.6770833333333334, 0.0
0.703125, 0.0
0.7291666666666666, 0.0
0.7552083333333334, 0.0
0.78125, 0.0
0.8072916666666666, 0.0
0.8333333333333334, 0.0
0.859375, 0.0
0.8854166666666666, 0.0
0.9114583333333334, 0.0
0.9375, 0.0
0.9635416666666666, 0.0
0.9895833333333334, 0.07037037037037037
0.9635416666666666, 0.07037037037037037
0.9375, 0.07037037037037037
0.9114583333333334, 0.07037037037037037
0.8854166666666666, 0.07037037037037037
0.859375, 0.07037037037037037
0.8333333333333334, 0.07037037037037037
0.8072916666666666, 0.07037037037037037
0.78125, 0.07037037037037037
0.7552083333333334, 0.07037037037037037
0.7291666666666666, 0.07037037037037037
0.703125, 0.07037037037037037
0.6770833333333334, 0.07037037037037037
0.6510416666666666, 0.07037037037037037
0.625, 0.07037037037037037
0.5989583333333334, 0.07037037037037037
0.5729166666666666, 0.07037037037037037
0.546875, 0.07037037037037037
0.5208333333333334, 0.07037037037037037
0.4947916666666667, 0.07037037037037037
0.46875, 0.07037037037037037
0.4427083333333333, 0.07037037037037037
0.4166666666666667, 0.07037037037037037
0.390625, 0.07037037037037037
0.3645833333333333, 0.07037037037037037
0.3385416666666667, 0.07037037037037037
0.3125, 0.07037037037037037
0.2864583333333333, 0.07037037037037037
0.2604166666666667, 0.07037037037037037
0.234375, 0.07037037037037037
0.20833333333333334, 0.07037037037037037
0.18229166666666666, 0.07037037037037037
0.15625, 0.07037037037037037
0.13020833333333334, 0.07037037037037037
0.10416666666666667, 0.07037037037037037
0.078125, 0.07037037037037037
0.052083333333333336, 0.07037037037037037
0.026041666666666668, 0.07037037037037037
0.0, 0.07037037037037037
-0.026041666666666668, 0.15092592592592594
0.0, 0.15092592592592594
0.026041666666666668, 0.15092592592592594
0.052083333333333336, 0.15092592592592594
0.078125, 0.15092592592592594
0.10416666666666667, 0.15092592592592594
0.13020833333333334, 0.15092592592592594
0.15625, 0.15092592592592594
0.18229166666666666, 0.15092592592592594
0.20833333333333334, 0.15092592592592594
0.234375, 0.15092592592592594
0.2604166666666667, 0.15092592592592594
0.2864583333333333, 0.15092592592592594
0.3125, 0.15092592592592594
0.3385416666666667, 0.15092592592592594
0.3645833333333333, 0.15092592592592594
0.390625, 0.15092592592592594
0.4166666666666667, 0.15092592592592594
0.4427083333333333, 0.15092592592592594
0.46875, 0.15092592592592594
0.4947916666666667, 0.15092592592592594
0.5208333333333334, 0.15092592592592594
0.546875, 0.15092592592592594
0.5729166666666666, 0.15092592592592594
0.5989583333333334, 0.15092592592592594
0.625, 0.15092592592592594
0.6510416666666666, 0.15092592592592594
0.6770833333333334, 0.15092592592592594
0.703125, 0.15092592592592594
0.7291666666666666, 0.15092592592592594
0.7552083333333334, 0.15092592592592594
0.78125, 0.15092592592592594
0.8072916666666666, 0.15092592592592594
0.8333333333333334, 0.15092592592592594
0.859375, 0.15092592592592594
0.8854166666666666, 0.15092592592592594
0.9114583333333334, 0.15092592592592594
0.9375, 0.15092592592592594
0.9635416666666666, 0.15092592592592594
0.9895833333333334, 0.22592592592592592
0.9635416666666666, 0.22592592592592592
0.9375, 0.22592592592592592
0.9114583333333334, 0.22592592592592592
0.8854166666666666, 0.22592592592592592
0.859375, 0.22592592592592592
0.8333333333333334, 0.22592592592592592
0.8072916666666666, 0.22592592592592592
0.78125, 0.22592592592592592
0.7552083333333334, 0.22592592592592592
0.7291666666666666, 0.22592592592592592
0.703125, 0.22592592592592592
0.6770833333333334, 0.22592592592592592
0.6510416666666666, 0.22592592592592592
0.625, 0.22592592592592592
0.5989583333333334, 0.22592592592592592
0.5729166666666666, 0.22592592592592592
0.546875, 0.22592592592592592
0.5208333333333334, 0.22592592592592592
0.4947916666666667, 0.22592592592592592
0.46875, 0.22592592592592592
0.4427083333333333, 0.22592592592592592
0.4166666666666667, 0.22592592592592592
0.390625, 0.22592592592592592
0.3645833333333333, 0.22592592592592592
0.3385416666666667, 0.22592592592592592
0.3125, 0.22592592592592592
0.2864583333333333, 0.22592592592592592
0.2604166666666667, 0.22592592592592592
0.234375, 0.22592592592592592
0.20833333333333334, 0.22592592592592592
0.18229166666666666, 0.22592592592592592
0.15625, 0.22592592592592592
0.13020833333333334, 0.22592592592592592
0.10416666666666667, 0.22592592592592592
0.078125, 0.22592592592592592
0.052083333333333336, 0.22592592592592592
0.026041666666666668, 0.22592592592592592
0.0, 0.22592592592592592
-0.026041666666666668, 0.3
0.0, 0.3
0.026041666666666668, 0.3
0.052083333333333336, 0.3
0.078125, 0.3
0.10416666666666667, 0.3
0.13020833333333334, 0.3
0.15625, 0.3
0.18229166666666666, 0.3
0.20833333333333334, 0.3
0.234375, 0.3
0.2604166666666667, 0.3
0.2864583333333333, 0.3
0.3125, 0.3
0.3385416666666667, 0.3
0.3645833333333333, 0.3
0.390625, 0.3
0.4166666666666667, 0.3
0.4427083333333333, 0.3
0.46875, 0.3
0.4947916666666667, 0.3
0.5208333333333334, 0.3
0.546875, 0.3
0.5729166666666666, 0.3
0.5989583333333334, 0.3
0.625, 0.3
0.6510416666666666, 0.3
0.6770833333333334, 0.3
0.703125, 0.3
0.7291666666666666, 0.3
0.7552083333333334, 0.3
0.78125, 0.3
0.8072916666666666, 0.3
0.8333333333333334, 0.3
0.859375, 0.3
0.8854166666666666, 0.3
0.9114583333333334, 0.3
0.9375, 0.3
0.9635416666666666, 0.3
0.9895833333333334, 0.38796296296296295
0.9635416666666666, 0.38796296296296295
0.9375, 0.38796296296296295
0.9114583333333334, 0.38796296296296295
0.8854166666666666, 0.38796296296296295
0.859375, 0.38796296296296295
0.8333333333333334, 0.38796296296296295
0.8072916666666666, 0.38796296296296295
0.78125, 0.38796296296296295
0.7552083333333334, 0.38796296296296295
0.7291666666666666, 0.38796296296296295
0.703125, 0.38796296296296295
0.6770833333333334, 0.38796296296296295
0.6510416666666666, 0.38796296296296295
0.625, 0.38796296296296295
0.5989583333333334, 0.38796296296296295
0.5729166666666666, 0.38796296296296295
0.546875, 0.38796296296296295
0.5208333333333334, 0.38796296296296295
0.4947916666666667, 0.38796296296296295
0.46875, 0.38796296296296295
0.4427083333333333, 0.38796296296296295
0.4166666666666667, 0.38796296296296295
0.390625, 0.38796296296296295
0.3645833333333333, 0.38796296296296295
0.3385416666666667, 0.38796296296296295
0.3125, 0.38796296296296295
0.2864583333333333, 0.38796296296296295
0.2604166666666667, 0.38796296296296295
0.234375, 0.38796296296296295
0.20833333333333334, 0.38796296296296295
0.18229166666666666, 0.38796296296296295
0.15625, 0.38796296296296295
0.13020833333333334, 0.38796296296296295
0.10416666666666667, 0.38796296296296295
0.078125, 0.38796296296296295
0.052083333333333336, 0.38796296296296295
0.026041666666666668, 0.38796296296296295
0.0, 0.38796296296296295
-0.026041666666666668, 0.48055555555555557
0.0, 0.48055555555555557
0.026041666666666668, 0.48055555555555557
0.052083333333333336, 0.48055555555555557
0.078125, 0.48055555555555557
0.10416666666666667, 0.48055555555555557
0.13020833333333334, 0.48055555555555557
0.15625, 0.48055555555555557
0.18229166666666666, 0.48055555555555557
0.20833333333333334, 0.48055555555555557
0.234375, 0.48055555555555557
0.2604166666666667, 0.48055555555555557
0.2864583333333333, 0.48055555555555557
0.3125, 0.48055555555555557
0.3385416666666667, 0.48055555555555557
0.3645833333333333, 0.48055555555555557
0.390625, 0.48055555555555557
0.4166666666666667, 0.48055555555555557
0.4427083333333333, 0.48055555555555557
0.46875, 0.48055555555555557
0.4947916666666667, 0.48055555555555557
0.5208333333333334, 0.48055555555555557
0.546875, 0.48055555555555557
0.5729166666666666, 0.48055555555555557
0.5989583333333334, 0.48055555555555557
0.625, 0.48055555555555557
0.6510416666666666, 0.48055555555555557
0.6770833333333334, 0.48055555555555557
0.703125, 0.48055555555555557
0.7291666666666666, 0.48055555555555557
0.7552083333333334, 0.48055555555555557
0.78125, 0.48055555555555557
0.8072916666666666, 0.48055555555555557
0.8333333333333334, 0.48055555555555557
0.859375, 0.48055555555555557
0.8854166666666666, 0.48055555555555557
0.9114583333333334, 0.48055555555555557
0.9375, 0.48055555555555557
0.9635416666666666, 0.48055555555555557
0.9895833333333334, 0.5722222222222222
0.9635416666666666, 0.5722222222222222
0.9375, 0.5722222222222222
0.9114583333333334, 0.5722222222222222
0.8854166666666666, 0.5722222222222222
0.859375, 0.5722222222222222
0.8333333333333334, 0.5722222222222222
0.8072916666666666, 0.5722222222222222
0.78125, 0.5722222222222222
0.7552083333333334, 0.5722222222222222
0.7291666666666666, 0.5722222222222222
0.703125, 0.5722222222222222
0.6770833333333334, 0.5722222222222222
0.6510416666666666, 0.5722222222222222
0.625, 0.5722222222222222
0.5989583333333334, 0.5722222222222222
0.5729166666666666, 0.5722222222222222
0.546875, 0.5722222222222222
0.5208333333333334, 0.5722222222222222
0.4947916666666667, 0.5722222222222222
0.46875, 0.5722222222222222
0.4427083333333333, 0.5722222222222222
0.4166666666666667, 0.5722222222222222
0.390625, 0.5722222222222222
0.3645833333333333, 0.5722222222222222
0.3385416666666667, 0.5722222222222222
0.3125, 0.5722222222222222
0.2864583333333333, 0.5722222222222222
0.2604166666666667, 0.5722222222222222
0.234375, 0.5722222222222222
0.20833333333333334, 0.5722222222222222
0.18229166666666666, 0.5722222222222222
0.15625, 0.5722222222222222
0.13020833333333334, 0.5722222222222222
0.10416666666666667, 0.5722222222222222
0.078125, 0.5722222222222222
