0.9505208333333334, 0.575925925925926
0.9635416666666666, 0.575925925925926
0.9765625, 0.6111111111111112
0.9635416666666666, 0.6111111111111112
0.9505208333333334, 0.6111111111111112
0.9375, 0.6111111111111112
0.9244791666666666, 0.6111111111111112
0.9114583333333334, 0.6111111111111112
0.8984375, 0.6111111111111112
0.8854166666666666, 0.6111111111111112
0.8723958333333334, 0.6111111111111112
0.859375, 0.6111111111111112
0.8463541666666666, 0.6111111111111112
0.8333333333333334, 0.6111111111111112
0.8203125, 0.6111111111111112
0.8072916666666666, 0.6111111111111112
0.7942708333333334, 0.6111111111111112
0.78125, 0.6111111111111112
0.7682291666666666, 0.6111111111111112
0.7552083333333334, 0.6111111111111112
0.7421875, 0.6111111111111112
0.7291666666666666, 0.6111111111111112
0.7161458333333334, 0.6111111111111112
0.703125, 0.6111111111111112
0.6901041666666666, 0.6111111111111112
0.6770833333333334, 0.6111111111111112
0.6640625, 0.6111111111111112
0.6510416666666666, 0.6111111111111112
0.6380208333333334, 0.6111111111111112
0.625, 0.6111111111111112
0.6119791666666666, 0.6111111111111112
0.5989583333333334, 0.6111111111111112
0.5859375, 0.6111111111111112
0.5729166666666666, 0.6111111111111112
0.5598958333333334, 0.6111111111111112
0.546875, 0.6111111111111112
0.5338541666666666, 0.6111111111111112
0.5208333333333334, 0.6111111111111112
0.5078125, 0.6111111111111112
0.4947916666666667, 0.6111111111111112
0.4817708333333333, 0.6111111111111112
0.46875, 0.6111111111111112
0.4557291666666667, 0.6111111111111112
0.4427083333333333, 0.6111111111111112
0.4296875, 0.6111111111111112
0.4166666666666667, 0.6111111111111112
0.4036458333333333, 0.6111111111111112
0.390625, 0.6111111111111112
0.3776041666666667, 0.6111111111111112
0.3645833333333333, 0.6111111111111112
0.3515625, 0.6111111111111112
0.3385416666666667, 0.6111111111111112
0.3255208333333333, 0.6111111111111112
0.3125, 0.6111111111111112
0.2994791666666667, 0.6111111111111112
0.2864583333333333, 0.6111111111111112
0.2734375, 0.6111111111111112
0.2604166666666667, 0.6111111111111112
0.24739583333333334, 0.6111111111111112
0.234375, 0.6111111111111112
0.22135416666666666, 0.6111111111111112
0.20833333333333334, 0.6111111111111112
0.1953125, 0.6111111111111112
0.18229166666666666, 0.6111111111111112
0.16927083333333334, 0.6111111111111112
0.15625, 0.6111111111111112
0.14322916666666666, 0.6111111111111112
0.13020833333333334, 0.6111111111111112
0.1171875, 0.6111111111111112
0.10416666666666667, 0.6111111111111112
0.09114583333333333, 0.6111111111111112
0.078125, 0.6111111111111112
0.06510416666666667, 0.6111111111111112
0.052083333333333336, 0.6111111111111112
0.0390625, 0.6111111111111112
0.026041666666666668, 0.6111111111111112
0.013020833333333334, 0.6111111111111112
0.0, 0.6111111111111112
-0.013020833333333334, 0.6462962962962963
0.0, 0.6462962962962963
0.013020833333333334, 0.6462962962962963
0.026041666666666668, 0.6462962962962963
0.0390625, 0.6462962962962963
0.052083333333333336, 0.6462962962962963
0.06510416666666667, 0.6462962962962963
0.078125, 0.6462962962962963
0.09114583333333333, 0.6462962962962963
0.10416666666666667, 0.6462962962962963
0.1171875, 0.6462962962962963
0.13020833333333334, 0.6462962962962963
0.14322916666666666, 0.6462962962962963
0.15625, 0.6462962962962963
0.16927083333333334, 0.6462962962962963
0.18229166666666666, 0.6462962962962963
0.1953125, 0.6462962962962963
0.20833333333333334, 0.6462962962962963
0.22135416666666666, 0.6462962962962963
0.234375, 0.6462962962962963
0.24739583333333334, 0.6462962962962963
0.2604166666666667, 0.6462962962962963
0.2734375, 0.6462962962962963
0.2864583333333333, 0.6462962962962963
0.2994791666666667, 0.6462962962962963
0.3125, 0.6462962962962963
0.3255208333333333, 0.6462962962962963
0.3385416666666667, 0.6462962962962963
0.3515625, 0.6462962962962963
0.3645833333333333, 0.6462962962962963
0.3776041666666667, 0.6462962962962963
0.390625, 0.6462962962962963
0.4036458333333333, 0.6462962962962963
0.4166666666666667, 0.6462962962962963
0.4296875, 0.6462962962962963
0.4427083333333333, 0.6462962962962963
0.4557291666666667, 0.6462962962962963
0.46875, 0.6462962962962963
0.4817708333333333, 0.6462962962962963
0.4947916666666667, 0.6462962962962963
0.5078125, 0.6462962962962963
0.5208333333333334, 0.6462962962962963
0.5338541666666666, 0.6462962962962963
0.546875, 0.6462962962962963
0.5598958333333334, 0.6462962962962963
0.5729166666666666, 0.6462962962962963
0.5859375, 0.6462962962962963
0.5989583333333334, 0.6462962962962963
0.6119791666666666, 0.6462962962962963
0.625, 0.6462962962962963
0.6380208333333334, 0.6462962962962963
0.6510416666666666, 0.6462962962962963
0.6640625, 0.6462962962962963
0.6770833333333334, 0.6462962962962963
0.6901041666666666, 0.6462962962962963
0.703125, 0.6462962962962963
0.7161458333333334, 0.6462962962962963
0.7291666666666666, 0.6462962962962963
0.7421875, 0.6462962962962963
0.7552083333333334, 0.6462962962962963
0.7682291666666666, 0.6462962962962963
0.78125, 0.6462962962962963
0.7942708333333334, 0.6462962962962963
0.8072916666666666, 0.6462962962962963
0.8203125, 0.6462962962962963
0.8333333333333334, 0.6462962962962963
0.8463541666666666, 0.6462962962962963
0.859375, 0.6462962962962963
0.8723958333333334, 0.6462962962962963
0.8854166666666666, 0.6462962962962963
0.8984375, 0.6462962962962963
0.9114583333333334, 0.6462962962962963
0.9244791666666666, 0.6462962962962963
0.9375, 0.6462962962962963
0.9505208333333334, 0.6462962962962963
0.9635416666666666, 0.6462962962962963
0.9765625, 0.7055555555555556
0.9635416666666666, 0.7055555555555556
0.9505208333333334, 0.7055555555555556
0.9375, 0.7055555555555556
0.9244791666666666, 0.7055555555555556
0.9114583333333334, 0.7055555555555556
0.8984375, 0.7055555555555556
0.8854166666666666, 0.7055555555555556
0.8723958333333334, 0.7055555555555556
0.859375, 0.7055555555555556
0.8463541666666666, 0.7055555555555556
0.8333333333333334, 0.7055555555555556
0.8203125, 0.7055555555555556
0.8072916666666666, 0.7055555555555556
0.7942708333333334, 0.7055555555555556
0.78125, 0.7055555555555556
0.7682291666666666, 0.7055555555555556
0.7552083333333334, 0.7055555555555556
0.7421875, 0.7055555555555556
0.7291666666666666, 0.7055555555555556
0.7161458333333334, 0.7055555555555556
0.703125, 0.7055555555555556
0.6901041666666666, 0.7055555555555556
0.6770833333333334, 0.7055555555555556
0.6640625, 0.7055555555555556
0.6510416666666666, 0.7055555555555556
0.6380208333333334, 0.7055555555555556
0.625, 0.7055555555555556
0.6119791666666666, 0.7055555555555556
0.5989583333333334, 0.7055555555555556
0.5859375, 0.7055555555555556
0.5729166666666666, 0.7055555555555556
0.5598958333333334, 0.7055555555555556
0.546875, 0.7055555555555556
0.5338541666666666, 0.7055555555555556
0.5208333333333334, 0.7055555555555556
0.5078125, 0.7055555555555556
0.4947916666666667, 0.7055555555555556
0.4817708333333333, 0.7055555555555556
0.46875, 0.7055555555555556
0.4557291666666667, 0.7055555555555556
0.4427083333333333, 0.7055555555555556
0.4296875, 0.7055555555555556
0.4166666666666667, 0.7055555555555556
0.4036458333333333, 0.7055555555555556
0.390625, 0.7055555555555556
0.3776041666666667, 0.7055555555555556
0.3645833333333333, 0.7055555555555556
0.3515625, 0.7055555555555556
0.3385416666666667, 0.7055555555555556
0.3255208333333333, 0.7055555555555556
0.3125, 0.7055555555555556
0.2994791666666667, 0.7055555555555556
0.2864583333333333, 0.7055555555555556
0.2734375, 0.7055555555555556
0.2604166666666667, 0.7055555555555556
0.24739583333333334, 0.7055555555555556
0.234375, 0.7055555555555556
0.22135416666666666, 0.7055555555555556
0.20833333333333334, 0.7055555555555556
0.1953125, 0.7055555555555556
0.18229166666666666, 0.7055555555555556
0.16927083333333334, 0.7055555555555556
0.15625, 0.7055555555555556
0.14322916666666666, 0.7055555555555556
0.13020833333333334, 0.7055555555555556
0.1171875, 0.7055555555555556
0.10416666666666667, 0.7055555555555556
0.09114583333333333, 0.7055555555555556
0.078125, 0.7055555555555556
0.06510416666666667, 0.7055555555555556
0.052083333333333336, 0.7055555555555556
0.0390625, 0.7055555555555556
0.026041666666666668, 0.7055555555555556
0.013020833333333334, 0.7055555555555556
0.0, 0.7055555555555556
-0.013020833333333334, 0.7398148148148148
0.0, 0.7398148148148148
0.013020833333333334, 0.7398148148148148
0.026041666666666668, 0.7398148148148148
0.0390625, 0.7398148148148148
0.052083333333333336, 0.7398148148148148
0.06510416666666667, 0.7398148148148148
0.078125, 0.7398148148148148
0.09114583333333333, 0.7398148148148148
0.10416666666666667, 0.7398148148148148
0.1171875, 0.7398148148148148
0.13020833333333334, 0.7398148148148148
0.14322916666666666, 0.7398148148148148
0.15625, 0.7398148148148148
0.16927083333333334, 0.7398148148148148
0.18229166666666666, 0.7398148148148148
0.1953125, 0.7398148148148148
0.20833333333333334, 0.7398148148148148
0.22135416666666666, 0.7398148148148148
0.234375, 0.7398148148148148
0.24739583333333334, 0.7398148148148148
0.2604166666666667, 0.7398148148148148
0.2734375, 0.7398148148148148
0.2864583333333333, 0.7398148148148148
0.2994791666666667, 0.7398148148148148
0.3125, 0.7398148148148148
0.3255208333333333, 0.7398148148148148
0.3385416666666667, 0.7398148148148148
0.3515625, 0.7398148148148148
0.3645833333333333, 0.7398148148148148
0.3776041666666667, 0.7398148148148148
0.390625, 0.7398148148148148
0.4036458333333333, 0.7398148148148148
0.4166666666666667, 0.7398148148148148
0.4296875, 0.7398148148148148
0.4427083333333333, 0.7398148148148148
0.4557291666666667, 0.7398148148148148
0.46875, 0.7398148148148148
0.4817708333333333, 0.7398148148148148
0.4947916666666667, 0.7398148148148148
0.5078125, 0.7398148148148148
0.5208333333333334, 0.7398148148148148
0.5338541666666666, 0.7398148148148148
0.546875, 0.7398148148148148
0.5598958333333334, 0.7398148148148148
0.5729166666666666, 0.7398148148148148
0.5859375, 0.7398148148148148
0.5989583333333334, 0.7398148148148148
0.6119791666666666, 0.7398148148148148
0.625, 0.7398148148148148
0.6380208333333334, 0.7398148148148148
0.6510416666666666, 0.7398148148148148
0.6640625, 0.7398148148148148
0.6770833333333334, 0.7398148148148148
0.6901041666666666, 0.7398148148148148
0.703125, 0.7398148148148148
0.7161458333333334, 0.7398148148148148
0.7291666666666666, 0.7398148148148148
0.7421875, 0.7398148148148148
0.7552083333333334, 0.7398148148148148
0.7682291666666666, 0.7398148148148148
0.78125, 0.7398148148148148
0.7942708333333334, 0.7398148148148148
0.8072916666666666, 0.7398148148148148
0.8203125, 0.7398148148148148
0.8333333333333334, 0.7398148148148148
0.8463541666666666, 0.7398148148148148
0.859375, 0.7398148148148148
0.8723958333333334, 0.7398148148148148
0.8854166666666666, 0.7398148148148148
0.8984375, 0.7398148148148148
0.9114583333333334, 0.7398148148148148
0.9244791666666666, 0.7398148148148148
0.9375, 0.7398148148148148
0.9505208333333334, 0.7398148148148148
0.9635416666666666, 0.7398148148148148
0.9765625, 0.8083333333333333
0.9635416666666666, 0.8083333333333333
0.9505208333333334, 0.8083333333333333
0.9375, 0.8083333333333333
0.9244791666666666, 0.8083333333333333
0.9114583333333334, 0.8083333333333333
0.8984375, 0.8083333333333333
0.8854166666666666, 0.8083333333333333
0.8723958333333334, 0.8083333333333333
0.859375, 0.8083333333333333
0.8463541666666666, 0.8083333333333333
0.8333333333333334, 0.8083333333333333
0.8203125, 0.8083333333333333
0.8072916666666666, 0.8083333333333333
0.7942708333333334, 0.8083333333333333
0.78125, 0.8083333333333333
0.7682291666666666, 0.8083333333333333
0.7552083333333334, 0.8083333333333333
0.7421875, 0.8083333333333333
0.7291666666666666, 0.8083333333333333
0.7161458333333334, 0.8083333333333333
0.703125, 0.8083333333333333
0.6901041666666666, 0.8083333333333333
0.6770833333333334, 0.8083333333333333
0.6640625, 0.8083333333333333
0.6510416666666666, 0.8083333333333333
0.6380208333333334, 0.8083333333333333
0.625, 0.8083333333333333
0.6119791666666666, 0.8083333333333333
0.5989583333333334, 0.8083333333333333
0.5859375, 0.8083333333333333
0.5729166666666666, 0.8083333333333333
0.5598958333333334, 0.8083333333333333
0.546875, 0.8083333333333333
0.5338541666666666, 0.8083333333333333
0.5208333333333334, 0.8083333333333333
0.5078125, 0.8083333333333333
0.4947916666666667, 0.8083333333333333
0.4817708333333333, 0.8083333333333333
0.46875, 0.8083333333333333
0.4557291666666667, 0.8083333333333333
0.4427083333333333, 0.8083333333333333
0.4296875, 0.8083333333333333
0.4166666666666667, 0.8083333333333333
0.4036458333333333, 0.8083333333333333
0.390625, 0.8083333333333333
0.3776041666666667, 0.8083333333333333
0.3645833333333333, 0.8083333333333333
0.3515625, 0.8083333333333333
0.3385416666666667, 0.8083333333333333
0.3255208333333333, 0.8083333333333333
0.3125, 0.8083333333333333
0.2994791666666667, 0.8083333333333333
0.2864583333333333, 0.8083333333333333
0.2734375, 0.8083333333333333
0.2604166666666667, 0.8083333333333333
0.24739583333333334, 0.8083333333333333
0.234375, 0.8083333333333333
0.22135416666666666, 0.8083333333333333
0.20833333333333334, 0.8083333333333333
0.1953125, 0.8083333333333333
0.18229166666666666, 0.8083333333333333
0.16927083333333334, 0.8083333333333333
0.15625, 0.8083333333333333
0.14322916666666666, 0.8083333333333333
0.13020833333333334, 0.8083333333333333
0.1171875, 0.8083333333333333
0.10416666666666667, 0.8083333333333333
0.09114583333333333, 0.8083333333333333
0.078125, 0.8083333333333333
0.06510416666666667, 0.8083333333333333
0.052083333333333336, 0.8083333333333333
0.0390625, 0.8083333333333333
0.026041666666666668, 0.8083333333333333
0.013020833333333334, 0.8083333333333333
0.0, 0.8083333333333333
-0.013020833333333334, 0.8731481481481481
0.0, 0.8731481481481481
0.013020833333333334, 0.8731481481481481
0.026041666666666668, 0.8731481481481481
0.0390625, 0.8731481481481481
0.052083333333333336, 0.8731481481481481
0.06510416666666667, 0.8731481481481481
0.078125, 0.8731481481481481
0.09114583333333333, 0.8731481481481481
0.10416666666666667, 0.8731481481481481
0.1171875, 0.8731481481481481
0.13020833333333334, 0.8731481481481481
0.14322916666666666, 0.8731481481481481
0.15625, 0.8731481481481481
0.16927083333333334, 0.8731481481481481
0.18229166666666666, 0.8731481481481481
0.1953125, 0.8731481481481481
0.20833333333333334, 0.8731481481481481
0.22135416666666666, 0.8731481481481481
0.234375, 0.8731481481481481
0.24739583333333334, 0.8731481481481481
0.2604166666666667, 0.8731481481481481
0.2734375, 0.8731481481481481
0.2864583333333333, 0.8731481481481481
0.2994791666666667, 0.8731481481481481
0.3125, 0.8731481481481481
0.3255208333333333, 0.8731481481481481
0.3385416666666667, 0.8731481481481481
0.3515625, 0.8731481481481481
0.3645833333333333, 0.8731481481481481
0.3776041666666667, 0.8731481481481481
0.390625, 0.8731481481481481
0.4036458333333333, 0.8731481481481481
0.4166666666666667, 0.8731481481481481
0.4296875, 0.8731481481481481
0.4427083333333333, 0.8731481481481481
0.4557291666666667, 0.8731481481481481
0.46875, 0.8731481481481481
0.4817708333333333, 0.8731481481481481
0.4947916666666667, 0.8731481481481481
0.5078125, 0.8731481481481481
0.5208333333333334, 0.8731481481481481
0.5338541666666666, 0.8731481481481481
0.546875, 0.8731481481481481
0.5598958333333334, 0.8731481481481481
0.5729166666666666, 0.8731481481481481
0.5859375, 0.8731481481481481
0.5989583333333334, 0.8731481481481481
0.6119791666666666, 0.8731481481481481
0.625, 0.8731481481481481
0.6380208333333334, 0.8731481481481481
0.6510416666666666, 0.8731481481481481
0.6640625, 0.8731481481481481
0.6770833333333334, 0.8731481481481481
0.6901041666666666, 0.8731481481481481
0.703125, 0.8731481481481481
0.7161458333333334, 0.8731481481481481
0.7291666666666666, 0.8731481481481481
0.7421875, 0.8731481481481481
0.7552083333333334, 0.8731481481481481
0.7682291666666666, 0.8731481481481481
0.78125, 0.8731481481481481
0.7942708333333334, 0.8731481481481481
0.8072916666666666, 0.8731481481481481
0.8203125, 0.8731481481481481
0.8333333333333334, 0.8731481481481481
0.8463541666666666, 0.8731481481481481
0.859375, 0.8731481481481481
0.8723958333333334, 0.8731481481481481
0.8854166666666666, 0.8731481481481481
0.8984375, 0.8731481481481481
0.9114583333333334, 0.8731481481481481
0.9244791666666666, 0.8731481481481481
0.9375, 0.8731481481481481
0.9505208333333334, 0.8731481481481481
0.9635416666666666, 0.8731481481481481
0.9765625, 0.9157407407407407
0.9635416666666666, 0.9157407407407407
0.9505208333333334, 0.9157407407407407
0.9375, 0.9157407407407407
0.9244791666666666, 0.9157407407407407
0.9114583333333334, 0.9157407407407407
0.8984375, 0.9157407407407407
0.8854166666666666, 0.9157407407407407
0.8723958333333334, 0.9157407407407407
0.859375, 0.9157407407407407
0.8463541666666666, 0.9157407407407407
0.8333333333333334, 0.9157407407407407
0.8203125, 0.9157407407407407
0.8072916666666666, 0.9157407407407407
0.7942708333333334, 0.9157407407407407
0.78125, 0.9157407407407407
0.7682291666666666, 0.9157407407407407
0.7552083333333334, 0.9157407407407407
