0.703125, 0.9138888888888889
0.7291666666666666, 0.9138888888888889
0.7552083333333334, 0.9138888888888889
0.78125, 0.9138888888888889
0.8072916666666666, 0.9138888888888889
0.8333333333333334, 0.9138888888888889
0.859375, 0.9138888888888889
0.8854166666666666, 0.9138888888888889
0.9114583333333334, 0.9138888888888889
0.9375, 0.9138888888888889
0.9635416666666666, 0.9138888888888889
0.9895833333333334, 0.8638888888888889
0.9635416666666666, 0.8638888888888889
0.9375, 0.8638888888888889
0.9114583333333334, 0.8638888888888889
0.8854166666666666, 0.8638888888888889
0.859375, 0.8638888888888889
0.8333333333333334, 0.8638888888888889
0.8072916666666666, 0.8638888888888889
0.78125, 0.8638888888888889
0.7552083333333334, 0.8638888888888889
0.7291666666666666, 0.8638888888888889
0.703125, 0.8638888888888889
0.6770833333333334, 0.8638888888888889
0.6510416666666666, 0.8638888888888889
0.625, 0.8638888888888889
0.5989583333333334, 0.8638888888888889
0.5729166666666666, 0.8638888888888889
0.546875, 0.8638888888888889
0.5208333333333334, 0.8638888888888889
0.4947916666666667, 0.8638888888888889
0.46875, 0.8638888888888889
0.4427083333333333, 0.8638888888888889
0.4166666666666667, 0.8638888888888889
0.390625, 0.8638888888888889
0.3645833333333333, 0.8638888888888889
0.3385416666666667, 0.8638888888888889
0.3125, 0.8638888888888889
0.2864583333333333, 0.8638888888888889
0.2604166666666667, 0.8638888888888889
0.234375, 0.8638888888888889
0.20833333333333334, 0.8638888888888889
0.18229166666666666, 0.8638888888888889
0.15625, 0.8638888888888889
0.13020833333333334, 0.8638888888888889
0.10416666666666667, 0.8638888888888889
0.078125, 0.8638888888888889
0.052083333333333336, 0.8638888888888889
0.026041666666666668, 0.8638888888888889
0.0, 0.8638888888888889
-0.026041666666666668, 0.8342592592592593
0.0, 0.8342592592592593
0.026041666666666668, 0.8342592592592593
0.052083333333333336, 0.8342592592592593
0.078125, 0.8342592592592593
0.10416666666666667, 0.8342592592592593
0.13020833333333334, 0.8342592592592593
0.15625, 0.8342592592592593
0.18229166666666666, 0.8342592592592593
0.20833333333333334, 0.8342592592592593
0.234375, 0.8342592592592593
0.2604166666666667, 0.8342592592592593
0.2864583333333333, 0.8342592592592593
0.3125, 0.8342592592592593
0.3385416666666667, 0.8342592592592593
0.3645833333333333, 0.8342592592592593
0.390625, 0.8342592592592593
0.4166666666666667, 0.8342592592592593
0.4427083333333333, 0.8342592592592593
0.46875, 0.8342592592592593
0.4947916666666667, 0.8342592592592593
0.5208333333333334, 0.8342592592592593
0.546875, 0.8342592592592593
0.5729166666666666, 0.8342592592592593
0.5989583333333334, 0.8342592592592593
0.625, 0.8342592592592593
0.6510416666666666, 0.8342592592592593
0.6770833333333334, 0.8342592592592593
0.703125, 0.8342592592592593
0.7291666666666666, 0.8342592592592593
0.7552083333333334, 0.8342592592592593
0.78125, 0.8342592592592593
0.8072916666666666, 0.8342592592592593
0.8333333333333334, 0.8342592592592593
0.859375, 0.8342592592592593
0.8854166666666666, 0.8342592592592593
0.9114583333333334, 0.8342592592592593
0.9375, 0.8342592592592593
0.9635416666666666, 0.8342592592592593
0.9895833333333334, 0.7657407407407407
0.9635416666666666, 0.7657407407407407
0.9375, 0.7657407407407407
0.9114583333333334, 0.7657407407407407
0.8854166666666666, 0.7657407407407407
0.859375, 0.7657407407407407
0.8333333333333334, 0.7657407407407407
0.8072916666666666, 0.7657407407407407
0.78125, 0.7657407407407407
0.7552083333333334, 0.7657407407407407
0.7291666666666666, 0.7657407407407407
0.703125, 0.7657407407407407
0.6770833333333334, 0.7657407407407407
0.6510416666666666, 0.7657407407407407
0.625, 0.7657407407407407
0.5989583333333334, 0.7657407407407407
0.5729166666666666, 0.7657407407407407
0.546875, 0.7657407407407407
0.5208333333333334, 0.7657407407407407
0.4947916666666667, 0.7657407407407407
0.46875, 0.7657407407407407
0.4427083333333333, 0.7657407407407407
0.4166666666666667, 0.7657407407407407
0.390625, 0.7657407407407407
0.3645833333333333, 0.7657407407407407
0.3385416666666667, 0.7657407407407407
0.3125, 0.7657407407407407
0.2864583333333333, 0.7657407407407407
0.2604166666666667, 0.7657407407407407
0.234375, 0.7657407407407407
0.20833333333333334, 0.7657407407407407
0.18229166666666666, 0.7657407407407407
0.15625, 0.7657407407407407
0.13020833333333334, 0.7657407407407407
0.10416666666666667, 0.7657407407407407
0.078125, 0.7657407407407407
0.052083333333333336, 0.7657407407407407
0.026041666666666668, 0.7657407407407407
0.0, 0.7657407407407407
-0.026041666666666668, 0.7379629629629629
0.0, 0.7379629629629629
0.026041666666666668, 0.7379629629629629
0.052083333333333336, 0.7379629629629629
0.078125, 0.7379629629629629
0.10416666666666667, 0.7379629629629629
0.13020833333333334, 0.7379629629629629
0.15625, 0.7379629629629629
0.18229166666666666, 0.7379629629629629
0.20833333333333334, 0.7379629629629629
0.234375, 0.7379629629629629
0.2604166666666667, 0.7379629629629629
0.2864583333333333, 0.7379629629629629
0.3125, 0.7379629629629629
0.3385416666666667, 0.7379629629629629
0.3645833333333333, 0.7379629629629629
0.390625, 0.7379629629629629
0.4166666666666667, 0.7379629629629629
0.4427083333333333, 0.7379629629629629
0.46875, 0.7379629629629629
0.4947916666666667, 0.7379629629629629
0.5208333333333334, 0.7379629629629629
0.546875, 0.7379629629629629
0.5729166666666666, 0.7379629629629629
0.5989583333333334, 0.7379629629629629
0.625, 0.7379629629629629
0.6510416666666666, 0.7379629629629629
0.6770833333333334, 0.7379629629629629
0.703125, 0.7379629629629629
0.7291666666666666, 0.7379629629629629
0.7552083333333334, 0.7379629629629629
0.78125, 0.7379629629629629
0.8072916666666666, 0.7379629629629629
0.8333333333333334, 0.7379629629629629
0.859375, 0.7379629629629629
0.8854166666666666, 0.7379629629629629
0.9114583333333334, 0.7379629629629629
0.9375, 0.7379629629629629
0.9635416666666666, 0.7379629629629629
0.9895833333333334, 0.6675925925925926
0.9635416666666666, 0.6675925925925926
0.9375, 0.6675925925925926
0.9114583333333334, 0.6675925925925926
0.8854166666666666, 0.6675925925925926
0.859375, 0.6675925925925926
0.8333333333333334, 0.6675925925925926
0.8072916666666666, 0.6675925925925926
0.78125, 0.6675925925925926
0.7552083333333334, 0.6675925925925926
0.7291666666666666, 0.6675925925925926
0.703125, 0.6675925925925926
0.6770833333333334, 0.6675925925925926
0.6510416666666666, 0.6675925925925926
0.625, 0.6675925925925926
0.5989583333333334, 0.6675925925925926
0.5729166666666666, 0.6675925925925926
0.546875, 0.6675925925925926
0.5208333333333334, 0.6675925925925926
0.4947916666666667, 0.6675925925925926
0.46875, 0.6675925925925926
0.4427083333333333, 0.6675925925925926
0.4166666666666667, 0.6675925925925926
0.390625, 0.6675925925925926
0.3645833333333333, 0.6675925925925926
0.3385416666666667, 0.6675925925925926
0.3125, 0.6675925925925926
0.2864583333333333, 0.6675925925925926
0.2604166666666667, 0.6675925925925926
0.234375, 0.6675925925925926
0.20833333333333334, 0.6675925925925926
0.18229166666666666, 0.6675925925925926
0.15625, 0.6675925925925926
0.13020833333333334, 0.6675925925925926
0.10416666666666667, 0.6675925925925926
0.078125, 0.6675925925925926
0.052083333333333336, 0.6675925925925926
0.026041666666666668, 0.6675925925925926
0.0, 0.6675925925925926
-0.026041666666666668, 0.5981481481481481
0.0, 0.5981481481481481
0.026041666666666668, 0.5981481481481481
0.052083333333333336, 0.5981481481481481
0.078125, 0.5981481481481481
0.10416666666666667, 0.5981481481481481
0.13020833333333334, 0.5981481481481481
0.15625, 0.5981481481481481
0.18229166666666666, 0.5981481481481481
0.20833333333333334, 0.5981481481481481
0.234375, 0.5981481481481481
0.2604166666666667, 0.5981481481481481
0.2864583333333333, 0.5981481481481481
0.3125, 0.5981481481481481
0.3385416666666667, 0.5981481481481481
0.3645833333333333, 0.5981481481481481
0.390625, 0.5981481481481481
0.4166666666666667, 0.5981481481481481
0.4427083333333333, 0.5981481481481481
0.46875, 0.5981481481481481
0.4947916666666667, 0.5981481481481481
0.5208333333333334, 0.5981481481481481
0.546875, 0.5981481481481481
0.5729166666666666, 0.5981481481481481
0.5989583333333334, 0.5981481481481481
0.625, 0.5981481481481481
0.6510416666666666, 0.5981481481481481
0.6770833333333334, 0.5981481481481481
0.703125, 0.5981481481481481
0.7291666666666666, 0.5981481481481481
0.7552083333333334, 0.5981481481481481
0.78125, 0.5981481481481481
0.8072916666666666, 0.5981481481481481
0.8333333333333334, 0.5981481481481481
0.859375, 0.5981481481481481
0.8854166666666666, 0.5981481481481481
0.9114583333333334, 0.5981481481481481
0.9375, 0.5981481481481481
0.9635416666666666, 0.5981481481481481
0.9895833333333334, 0.5481481481481482
0.9635416666666666, 0.5481481481481482
0.9375, 0.5481481481481482
0.9114583333333334, 0.5481481481481482
0.8854166666666666, 0.5481481481481482
0.859375, 0.5481481481481482
0.8333333333333334, 0.5481481481481482
0.8072916666666666, 0.5481481481481482
0.78125, 0.5481481481481482
0.7552083333333334, 0.5481481481481482
0.7291666666666666, 0.5481481481481482
0.703125, 0.5481481481481482
0.6770833333333334, 0.5481481481481482
0.6510416666666666, 0.5481481481481482
0.625, 0.5481481481481482
0.5989583333333334, 0.5481481481481482
0.5729166666666666, 0.5481481481481482
0.546875, 0.5481481481481482
0.5208333333333334, 0.5481481481481482
0.4947916666666667, 0.5481481481481482
0.46875, 0.5481481481481482
0.4427083333333333, 0.5481481481481482
0.4166666666666667, 0.5481481481481482
0.390625, 0.5481481481481482
0.3645833333333333, 0.5481481481481482
0.3385416666666667, 0.5481481481481482
0.3125, 0.5481481481481482
0.2864583333333333, 0.5481481481481482
0.2604166666666667, 0.5481481481481482
0.234375, 0.5481481481481482
0.20833333333333334, 0.5481481481481482
0.18229166666666666, 0.5481481481481482
0.15625, 0.5481481481481482
0.13020833333333334, 0.5481481481481482
0.10416666666666667, 0.5481481481481482
0.078125, 0.5481481481481482
0.052083333333333336, 0.5481481481481482
0.026041666666666668, 0.5481481481481482
0.0, 0.5481481481481482
-0.026041666666666668, 0.512962962962963
0.0, 0.512962962962963
0.026041666666666668, 0.512962962962963
0.052083333333333336, 0.512962962962963
0.078125, 0.512962962962963
0.10416666666666667, 0.512962962962963
0.13020833333333334, 0.512962962962963
0.15625, 0.512962962962963
0.18229166666666666, 0.512962962962963
0.20833333333333334, 0.512962962962963
0.234375, 0.512962962962963
0.2604166666666667, 0.512962962962963
0.2864583333333333, 0.512962962962963
0.3125, 0.512962962962963
0.3385416666666667, 0.512962962962963
0.3645833333333333, 0.512962962962963
0.390625, 0.512962962962963
0.4166666666666667, 0.512962962962963
0.4427083333333333, 0.512962962962963
0.46875, 0.512962962962963
0.4947916666666667, 0.512962962962963
0.5208333333333334, 0.512962962962963
0.546875, 0.512962962962963
0.5729166666666666, 0.512962962962963
0.5989583333333334, 0.512962962962963
0.625, 0.512962962962963
0.6510416666666666, 0.512962962962963
0.6770833333333334, 0.512962962962963
0.703125, 0.512962962962963
0.7291666666666666, 0.512962962962963
0.7552083333333334, 0.512962962962963
0.78125, 0.512962962962963
0.8072916666666666, 0.512962962962963
0.8333333333333334, 0.512962962962963
0.859375, 0.512962962962963
0.8854166666666666, 0.512962962962963
0.9114583333333334, 0.512962962962963
0.9375, 0.512962962962963
0.9635416666666666, 0.512962962962963
0.9895833333333334, 0.4388888888888889
0.9635416666666666, 0.4388888888888889
0.9375, 0.4388888888888889
0.9114583333333334, 0.4388888888888889
0.8854166666666666, 0.4388888888888889
0.859375, 0.4388888888888889
0.8333333333333334, 0.4388888888888889
0.8072916666666666, 0.4388888888888889
0.78125, 0.4388888888888889
0.7552083333333334, 0.4388888888888889
0.7291666666666666, 0.4388888888888889
0.703125, 0.4388888888888889
0.6770833333333334, 0.4388888888888889
0.6510416666666666, 0.4388888888888889
0.625, 0.4388888888888889
0.5989583333333334, 0.4388888888888889
0.5729166666666666, 0.4388888888888889
0.546875, 0.4388888888888889
0.5208333333333334, 0.4388888888888889
0.4947916666666667, 0.4388888888888889
0.46875, 0.4388888888888889
0.4427083333333333, 0.4388888888888889
0.4166666666666667, 0.4388888888888889
0.390625, 0.4388888888888889
0.3645833333333333, 0.4388888888888889
0.3385416666666667, 0.4388888888888889
0.3125, 0.4388888888888889
0.2864583333333333, 0.4388888888888889
0.2604166666666667, 0.4388888888888889
0.234375, 0.4388888888888889
0.20833333333333334, 0.4388888888888889
0.18229166666666666, 0.4388888888888889
0.15625, 0.4388888888888889
0.13020833333333334, 0.4388888888888889
0.10416666666666667, 0.4388888888888889
0.078125, 0.4388888888888889
0.052083333333333336, 0.4388888888888889
0.026041666666666668, 0.4388888888888889
0.0, 0.4388888888888889
-0.026041666666666668, 0.4083333333333333
0.0, 0.4083333333333333
0.026041666666666668, 0.4083333333333333
0.052083333333333336, 0.4083333333333333
0.078125, 0.4083333333333333
0.10416666666666667, 0.4083333333333333
0.13020833333333334, 0.4083333333333333
0.15625, 0.4083333333333333
0.18229166666666666, 0.4083333333333333
0.20833333333333334, 0.4083333333333333
0.234375, 0.4083333333333333
0.2604166666666667, 0.4083333333333333
0.2864583333333333, 0.4083333333333333
0.3125, 0.4083333333333333
0.3385416666666667, 0.4083333333333333
0.3645833333333333, 0.4083333333333333
0.390625, 0.4083333333333333
0.4166666666666667, 0.4083333333333333
0.4427083333333333, 0.4083333333333333
0.46875, 0.4083333333333333
0.4947916666666667, 0.4083333333333333
0.5208333333333334, 0.4083333333333333
0.546875, 0.4083333333333333
0.5729166666666666, 0.4083333333333333
0.5989583333333334, 0.4083333333333333
0.625, 0.4083333333333333
0.6510416666666666, 0.4083333333333333
0.6770833333333334, 0.4083333333333333
0.703125, 0.4083333333333333
0.7291666666666666, 0.4083333333333333
0.7552083333333334, 0.4083333333333333
0.78125, 0.4083333333333333
0.8072916666666666, 0.4083333333333333
0.8333333333333334, 0.4083333333333333
0.859375, 0.4083333333333333
0.8854166666666666, 0.4083333333333333
0.9114583333333334, 0.4083333333333333
0.9375, 0.4083333333333333
0.9635416666666666, 0.4083333333333333
0.9895833333333334, 0.35833333333333334
0.9635416666666666, 0.35833333333333334
0.9375, 0.35833333333333334
0.9114583333333334, 0.35833333333333334
0.8854166666666666, 0.35833333333333334
0.859375, 0.35833333333333334
0.8333333333333334, 0.35833333333333334
0.8072916666666666, 0.35833333333333334
0.78125, 0.35833333333333334
0.7552083333333334, 0.35833333333333334
0.7291666666666666, 0.35833333333333334
0.703125, 0.35833333333333334
0.6770833333333334, 0.35833333333333334
0.6510416666666666, 0.35833333333333334
0.625, 0.35833333333333334
0.5989583333333334, 0.35833333333333334
0.5729166666666666, 0.35833333333333334
0.546875, 0.35833333333333334
0.5208333333333334, 0.35833333333333334
0.4947916666666667, 0.35833333333333334
0.46875, 0.35833333333333334
0.4427083333333333, 0.35833333333333334
0.4166666666666667, 0.35833333333333334
0.390625, 0.35833333333333334
0.3645833333333333, 0.35833333333333334
0.3385416666666667, 0.35833333333333334
0.3125, 0.35833333333333334
0.2864583333333333, 0.35833333333333334
0.2604166666666667, 0.35833333333333334
0.234375, 0.35833333333333334
0.20833333333333334, 0.35833333333333334
0.18229166666666666, 0.35833333333333334
0.15625, 0.35833333333333334
0.13020833333333334, 0.35833333333333334
0.10416666666666667, 0.35833333333333334
0.078125, 0.35833333333333334
0.052083333333333336, 0.35833333333333334
0.026041666666666668, 0.35833333333333334
0.0, 0.35833333333333334
-0.026041666666666668, 0.28888888888888886
0.0, 0.28888888888888886
0.026041666666666668, 0.28888888888888886
0.052083333333333336, 0.28888888888888886
0.078125, 0.28888888888888886
0.10416666666666667, 0.28888888888888886
0.13020833333333334, 0.28888888888888886
0.15625, 0.28888888888888886
0.18229166666666666, 0.28888888888888886
0.20833333333333334, 0.28888888888888886
0.234375, 0.28888888888888886
0.2604166666666667, 0.28888888888888886
0.2864583333333333, 0.28888888888888886
0.3125, 0.28888888888888886
0.3385416666666667, 0.28888888888888886
0.3645833333333333, 0.28888888888888886
0.390625, 0.28888888888888886
0.4166666666666667, 0.28888888888888886
0.4427083333333333, 0.28888888888888886
0.46875, 0.28888888888888886
0.4947916666666667, 0.28888888888888886
0.5208333333333334, 0.28888888888888886
0.546875, 0.28888888888888886
0.5729166666666666, 0.28888888888888886
0.5989583333333334, 0.28888888888888886
0.625, 0.28888888888888886
0.6510416666666666, 0.28888888888888886
0.6770833333333334, 0.28888888888888886
0.703125, 0.28888888888888886
0.7291666666666666, 0.28888888888888886
0.7552083333333334, 0.28888888888888886
