0.0, 0.7601851851851852
0.014583333333333334, 0.7601851851851852
0.029166666666666667, 0.7601851851851852
0.04375, 0.7601851851851852
0.058333333333333334, 0.7601851851851852
0.07291666666666667, 0.7601851851851852
0.0875, 0.7601851851851852
0.10208333333333333, 0.7601851851851852
0.11666666666666667, 0.7601851851851852
0.13125, 0.7601851851851852
0.14583333333333334, 0.7601851851851852
0.16041666666666668, 0.7601851851851852
0.175, 0.7601851851851852
0.18958333333333333, 0.7601851851851852
0.20416666666666666, 0.7601851851851852
0.21875, 0.7601851851851852
0.23333333333333334, 0.7601851851851852
0.24791666666666667, 0.7601851851851852
0.2625, 0.7601851851851852
0.27708333333333335, 0.7601851851851852
0.2916666666666667, 0.7601851851851852
0.30625, 0.7601851851851852
0.32083333333333336, 0.7601851851851852
0.33541666666666664, 0.7601851851851852
0.35, 0.7601851851851852
0.3645833333333333, 0.7601851851851852
0.37916666666666665, 0.7601851851851852
0.39375, 0.7601851851851852
0.4083333333333333, 0.7601851851851852
0.42291666666666666, 0.7601851851851852
0.4375, 0.7601851851851852
0.45208333333333334, 0.7601851851851852
0.4666666666666667, 0.7601851851851852
0.48125, 0.7601851851851852
0.49583333333333335, 0.7601851851851852
0.5104166666666666, 0.7601851851851852
0.525, 0.7601851851851852
0.5395833333333333, 0.7601851851851852
0.5541666666666667, 0.7601851851851852
0.56875, 0.7601851851851852
0.5833333333333334, 0.7601851851851852
0.5979166666666667, 0.7601851851851852
0.6125, 0.7601851851851852
0.6270833333333333, 0.7601851851851852
0.6416666666666667, 0.7601851851851852
0.65625, 0.7601851851851852
0.6708333333333333, 0.7601851851851852
0.6854166666666667, 0.7601851851851852
0.7, 0.7601851851851852
0.7145833333333333, 0.7601851851851852
0.7291666666666666, 0.7601851851851852
0.74375, 0.7601851851851852
0.7583333333333333, 0.7601851851851852
0.7729166666666667, 0.7601851851851852
0.7875, 0.7601851851851852
0.8020833333333334, 0.7601851851851852
0.8166666666666667, 0.7601851851851852
0.83125, 0.7601851851851852
0.8458333333333333, 0.7601851851851852
0.8604166666666667, 0.7601851851851852
0.875, 0.7601851851851852
0.8895833333333333, 0.7601851851851852
0.9041666666666667, 0.7601851851851852
0.91875, 0.7601851851851852
0.9333333333333333, 0.7601851851851852
0.9479166666666666, 0.7601851851851852
0.9625, 0.7601851851851852
0.9770833333333333, 0.8157407407407408
0.9625, 0.8157407407407408
0.9479166666666666, 0.8157407407407408
0.9333333333333333, 0.8157407407407408
0.91875, 0.8157407407407408
0.9041666666666667, 0.8157407407407408
0.8895833333333333, 0.8157407407407408
0.875, 0.8157407407407408
0.8604166666666667, 0.8157407407407408
0.8458333333333333, 0.8157407407407408
0.83125, 0.8157407407407408
0.8166666666666667, 0.8157407407407408
0.8020833333333334, 0.8157407407407408
0.7875, 0.8157407407407408
0.7729166666666667, 0.8157407407407408
0.7583333333333333, 0.8157407407407408
0.74375, 0.8157407407407408
0.7291666666666666, 0.8157407407407408
0.7145833333333333, 0.8157407407407408
0.7, 0.8157407407407408
0.6854166666666667, 0.8157407407407408
0.6708333333333333, 0.8157407407407408
0.65625, 0.8157407407407408
0.6416666666666667, 0.8157407407407408
0.6270833333333333, 0.8157407407407408
0.6125, 0.8157407407407408
0.5979166666666667, 0.8157407407407408
0.5833333333333334, 0.8157407407407408
0.56875, 0.8157407407407408
0.5541666666666667, 0.8157407407407408
0.5395833333333333, 0.8157407407407408
0.525, 0.8157407407407408
0.5104166666666666, 0.8157407407407408
0.49583333333333335, 0.8157407407407408
0.48125, 0.8157407407407408
0.4666666666666667, 0.8157407407407408
0.45208333333333334, 0.8157407407407408
0.4375, 0.8157407407407408
0.42291666666666666, 0.8157407407407408
0.4083333333333333, 0.8157407407407408
0.39375, 0.8157407407407408
0.37916666666666665, 0.8157407407407408
0.3645833333333333, 0.8157407407407408
0.35, 0.8157407407407408
0.33541666666666664, 0.8157407407407408
0.32083333333333336, 0.8157407407407408
0.30625, 0.8157407407407408
0.2916666666666667, 0.8157407407407408
0.27708333333333335, 0.8157407407407408
0.2625, 0.8157407407407408
0.24791666666666667, 0.8157407407407408
0.23333333333333334, 0.8157407407407408
0.21875, 0.8157407407407408
0.20416666666666666, 0.8157407407407408
0.18958333333333333, 0.8157407407407408
0.175, 0.8157407407407408
0.16041666666666668, 0.8157407407407408
0.14583333333333334, 0.8157407407407408
0.13125, 0.8157407407407408
0.11666666666666667, 0.8157407407407408
0.10208333333333333, 0.8157407407407408
0.0875, 0.8157407407407408
0.07291666666666667, 0.8157407407407408
0.058333333333333334, 0.8157407407407408
0.04375, 0.8157407407407408
0.029166666666666667, 0.8157407407407408
0.014583333333333334, 0.8157407407407408
0.0, 0.8157407407407408
-0.014583333333333334, 0.8777777777777778
0.0, 0.8777777777777778
0.014583333333333334, 0.8777777777777778
0.029166666666666667, 0.8777777777777778
0.04375, 0.8777777777777778
0.058333333333333334, 0.8777777777777778
0.07291666666666667, 0.8777777777777778
0.0875, 0.8777777777777778
0.10208333333333333, 0.8777777777777778
0.11666666666666667, 0.8777777777777778
0.13125, 0.8777777777777778
0.14583333333333334, 0.8777777777777778
0.16041666666666668, 0.8777777777777778
0.175, 0.8777777777777778
0.18958333333333333, 0.8777777777777778
0.20416666666666666, 0.8777777777777778
0.21875, 0.8777777777777778
0.23333333333333334, 0.8777777777777778
0.24791666666666667, 0.8777777777777778
0.2625, 0.8777777777777778
0.27708333333333335, 0.8777777777777778
0.2916666666666667, 0.8777777777777778
0.30625, 0.8777777777777778
0.32083333333333336, 0.8777777777777778
0.33541666666666664, 0.8777777777777778
0.35, 0.8777777777777778
0.3645833333333333, 0.8777777777777778
0.37916666666666665, 0.8777777777777778
0.39375, 0.8777777777777778
0.4083333333333333, 0.8777777777777778
0.42291666666666666, 0.8777777777777778
0.4375, 0.8777777777777778
0.45208333333333334, 0.8777777777777778
0.4666666666666667, 0.8777777777777778
0.48125, 0.8777777777777778
0.49583333333333335, 0.8777777777777778
0.5104166666666666, 0.8777777777777778
0.525, 0.8777777777777778
0.5395833333333333, 0.8777777777777778
0.5541666666666667, 0.8777777777777778
0.56875, 0.8777777777777778
0.5833333333333334, 0.8777777777777778
0.5979166666666667, 0.8777777777777778
0.6125, 0.8777777777777778
0.6270833333333333, 0.8777777777777778
0.6416666666666667, 0.8777777777777778
0.65625, 0.8777777777777778
0.6708333333333333, 0.8777777777777778
0.6854166666666667, 0.8777777777777778
0.7, 0.8777777777777778
0.7145833333333333, 0.8777777777777778
0.7291666666666666, 0.8777777777777778
0.74375, 0.8777777777777778
0.7583333333333333, 0.8777777777777778
0.7729166666666667, 0.8777777777777778
0.7875, 0.8777777777777778
0.8020833333333334, 0.8777777777777778
0.8166666666666667, 0.8777777777777778
0.83125, 0.8777777777777778
0.8458333333333333, 0.8777777777777778
0.8604166666666667, 0.8777777777777778
0.875, 0.8777777777777778
0.8895833333333333, 0.8777777777777778
0.9041666666666667, 0.8777777777777778
0.91875, 0.8777777777777778
0.9333333333333333, 0.8777777777777778
0.9479166666666666, 0.8777777777777778
0.9625, 0.8777777777777778
0.9770833333333333, 0.9342592592592592
0.9625, 0.9342592592592592
0.9479166666666666, 0.9342592592592592
0.9333333333333333, 0.9342592592592592
0.91875, 0.9342592592592592
0.9041666666666667, 0.9342592592592592
0.8895833333333333, 0.9342592592592592
0.875, 0.9342592592592592
0.8604166666666667, 0.9342592592592592
0.8458333333333333, 0.9342592592592592
0.83125, 0.9342592592592592
0.8166666666666667, 0.9342592592592592
0.8020833333333334, 0.9342592592592592
0.7875, 0.9342592592592592
0.7729166666666667, 0.9342592592592592
0.7583333333333333, 0.9342592592592592
0.74375, 0.9342592592592592
0.7291666666666666, 0.9342592592592592
0.7145833333333333, 0.9342592592592592
0.7, 0.9342592592592592
0.6854166666666667, 0.9342592592592592
0.6708333333333333, 0.9342592592592592
0.65625, 0.9342592592592592
0.6416666666666667, 0.9342592592592592
0.6270833333333333, 0.9342592592592592
0.6125, 0.9342592592592592
0.5979166666666667, 0.9342592592592592
0.5833333333333334, 0.9342592592592592
0.56875, 0.9342592592592592
0.5541666666666667, 0.9342592592592592
0.5395833333333333, 0.9342592592592592
0.525, 0.9342592592592592
0.5104166666666666, 0.9342592592592592
0.49583333333333335, 0.9342592592592592
0.48125, 0.9342592592592592
0.4666666666666667, 0.9342592592592592
0.45208333333333334, 0.9342592592592592
0.4375, 0.9342592592592592
0.42291666666666666, 0.9342592592592592
0.4083333333333333, 0.9342592592592592
0.39375, 0.9342592592592592
0.37916666666666665, 0.9342592592592592
0.3645833333333333, 0.9342592592592592
0.35, 0.9342592592592592
0.33541666666666664, 0.9342592592592592
0.32083333333333336, 0.9342592592592592
0.30625, 0.9342592592592592
0.2916666666666667, 0.9342592592592592
0.27708333333333335, 0.9342592592592592
0.2625, 0.9342592592592592
0.24791666666666667, 0.9342592592592592
0.23333333333333334, 0.9342592592592592
0.21875, 0.9342592592592592
0.20416666666666666, 0.9342592592592592
0.18958333333333333, 0.9342592592592592
0.175, 0.9342592592592592
0.16041666666666668, 0.9342592592592592
0.14583333333333334, 0.9342592592592592
0.13125, 0.9342592592592592
0.11666666666666667, 0.9342592592592592
0.10208333333333333, 0.9342592592592592
0.0875, 0.9342592592592592
0.07291666666666667, 0.9342592592592592
0.058333333333333334, 0.9342592592592592
0.04375, 0.9342592592592592
0.029166666666666667, 0.9342592592592592
0.014583333333333334, 0.9342592592592592
0.0, 0.9342592592592592
-0.014583333333333334, 0.9537037037037037
0.0, 0.9537037037037037
0.014583333333333334, 0.9537037037037037
0.029166666666666667, 0.9537037037037037
0.04375, 0.9537037037037037
0.058333333333333334, 0.9537037037037037
0.07291666666666667, 0.9537037037037037
0.0875, 0.9537037037037037
0.10208333333333333, 0.9537037037037037
0.11666666666666667, 0.9537037037037037
0.13125, 0.9537037037037037
0.14583333333333334, 0.9537037037037037
0.16041666666666668, 0.9537037037037037
0.175, 0.9537037037037037
0.18958333333333333, 0.9537037037037037
0.20416666666666666, 0.9537037037037037
0.21875, 0.9537037037037037
0.23333333333333334, 0.9537037037037037
0.24791666666666667, 0.9537037037037037
0.2625, 0.9537037037037037
0.27708333333333335, 0.9537037037037037
0.2916666666666667, 0.9537037037037037
0.30625, 0.9537037037037037
0.32083333333333336, 0.9537037037037037
0.33541666666666664, 0.9537037037037037
0.35, 0.9537037037037037
0.3645833333333333, 0.9537037037037037
0.37916666666666665, 0.9537037037037037
0.39375, 0.9537037037037037
0.4083333333333333, 0.9537037037037037
0.42291666666666666, 0.9537037037037037
0.4375, 0.9537037037037037
0.45208333333333334, 0.9537037037037037
0.4666666666666667, 0.9537037037037037
0.48125, 0.9537037037037037
0.49583333333333335, 0.9537037037037037
0.5104166666666666, 0.9537037037037037
0.525, 0.9537037037037037
0.5395833333333333, 0.9537037037037037
0.5541666666666667, 0.9537037037037037
0.56875, 0.9537037037037037
0.5833333333333334, 0.9537037037037037
0.5979166666666667, 0.9537037037037037
0.6125, 0.9537037037037037
0.6270833333333333, 0.9537037037037037
0.6416666666666667, 0.9537037037037037
0.65625, 0.9537037037037037
0.6708333333333333, 0.9537037037037037
0.6854166666666667, 0.9537037037037037
0.7, 0.9537037037037037
0.7145833333333333, 0.9537037037037037
0.7291666666666666, 0.9537037037037037
0.74375, 0.9537037037037037
0.7583333333333333, 0.9537037037037037
0.7729166666666667, 0.9537037037037037
0.7875, 0.9537037037037037
0.8020833333333334, 0.9537037037037037
0.8166666666666667, 0.9537037037037037
0.83125, 0.9537037037037037
0.8458333333333333, 0.9537037037037037
0.8604166666666667, 0.9537037037037037
0.875, 0.9537037037037037
0.8895833333333333, 0.9537037037037037
0.9041666666666667, 0.9537037037037037
0.91875, 0.9537037037037037
0.9333333333333333, 0.9537037037037037
0.9479166666666666, 0.9537037037037037
0.9625, 0.9537037037037037
0.9770833333333333, 0.8814814814814815
0.9625, 0.8814814814814815
0.9479166666666666, 0.8814814814814815
0.9333333333333333, 0.8814814814814815
0.91875, 0.8814814814814815
0.9041666666666667, 0.8814814814814815
0.8895833333333333, 0.8814814814814815
0.875, 0.8814814814814815
0.8604166666666667, 0.8814814814814815
0.8458333333333333, 0.8814814814814815
0.83125, 0.8814814814814815
0.8166666666666667, 0.8814814814814815
0.8020833333333334, 0.8814814814814815
0.7875, 0.8814814814814815
0.7729166666666667, 0.8814814814814815
0.7583333333333333, 0.8814814814814815
0.74375, 0.8814814814814815
0.7291666666666666, 0.8814814814814815
0.7145833333333333, 0.8814814814814815
0.7, 0.8814814814814815
0.6854166666666667, 0.8814814814814815
0.6708333333333333, 0.8814814814814815
0.65625, 0.8814814814814815
0.6416666666666667, 0.8814814814814815
0.6270833333333333, 0.8814814814814815
0.6125, 0.8814814814814815
0.5979166666666667, 0.8814814814814815
0.5833333333333334, 0.8814814814814815
0.56875, 0.8814814814814815
0.5541666666666667, 0.8814814814814815
0.5395833333333333, 0.8814814814814815
0.525, 0.8814814814814815
0.5104166666666666, 0.8814814814814815
0.49583333333333335, 0.8814814814814815
0.48125, 0.8814814814814815
0.4666666666666667, 0.8814814814814815
0.45208333333333334, 0.8814814814814815
0.4375, 0.8814814814814815
0.42291666666666666, 0.8814814814814815
0.4083333333333333, 0.8814814814814815
0.39375, 0.8814814814814815
0.37916666666666665, 0.8814814814814815
0.3645833333333333, 0.8814814814814815
0.35, 0.8814814814814815
0.33541666666666664, 0.8814814814814815
0.32083333333333336, 0.8814814814814815
0.30625, 0.8814814814814815
0.2916666666666667, 0.8814814814814815
0.27708333333333335, 0.8814814814814815
0.2625, 0.8814814814814815
0.24791666666666667, 0.8814814814814815
0.23333333333333334, 0.8814814814814815
0.21875, 0.8814814814814815
0.20416666666666666, 0.8814814814814815
0.18958333333333333, 0.8814814814814815
0.175, 0.8814814814814815
0.16041666666666668, 0.8814814814814815
0.14583333333333334, 0.8814814814814815
0.13125, 0.8814814814814815
0.11666666666666667, 0.8814814814814815
0.10208333333333333, 0.8814814814814815
0.0875, 0.8814814814814815
0.07291666666666667, 0.8814814814814815
0.058333333333333334, 0.8814814814814815
0.04375, 0.8814814814814815
0.029166666666666667, 0.8814814814814815
0.014583333333333334, 0.8814814814814815
0.0, 0.8814814814814815
-0.014583333333333334, 0.8240740740740741
0.0, 0.8240740740740741
0.014583333333333334, 0.8240740740740741
0.029166666666666667, 0.8240740740740741
0.04375, 0.8240740740740741
0.058333333333333334, 0.8240740740740741
0.07291666666666667, 0.8240740740740741
0.0875, 0.8240740740740741
0.10208333333333333, 0.8240740740740741
0.11666666666666667, 0.8240740740740741
0.13125, 0.8240740740740741
0.14583333333333334, 0.8240740740740741
0.16041666666666668, 0.8240740740740741
0.175, 0.8240740740740741
0.18958333333333333, 0.8240740740740741
0.20416666666666666, 0.8240740740740741
0.21875, 0.8240740740740741
0.23333333333333334, 0.8240740740740741
0.24791666666666667, 0.8240740740740741
0.2625, 0.8240740740740741
0.27708333333333335, 0.8240740740740741
0.2916666666666667, 0.8240740740740741
0.30625, 0.8240740740740741
0.32083333333333336, 0.8240740740740741
0.33541666666666664, 0.8240740740740741
0.35, 0.8240740740740741
0.3645833333333333, 0.8240740740740741
0.37916666666666665, 0.8240740740740741
0.39375, 0.8240740740740741
0.4083333333333333, 0.8240740740740741
0.42291666666666666, 0.8240740740740741
0.4375, 0.8240740740740741
0.45208333333333334, 0.8240740740740741
0.4666666666666667, 0.8240740740740741
0.48125, 0.8240740740740741
0.49583333333333335, 0.8240740740740741
0.5104166666666666, 0.8240740740740741
0.525, 0.8240740740740741
0.5395833333333333, 0.8240740740740741
0.5541666666666667, 0.8240740740740741
0.56875, 0.8240740740740741
0.5833333333333334, 0.8240740740740741
0.5979166666666667, 0.8240740740740741
0.6125, 0.8240740740740741
0.6270833333333333, 0.8240740740740741
0.6416666666666667, 0.8240740740740741
0.65625, 0.8240740740740741
0.6708333333333333, 0.8240740740740741
0.6854166666666667, 0.8240740740740741
0.7, 0.8240740740740741
0.7145833333333333, 0.8240740740740741
0.7291666666666666, 0.8240740740740741
0.74375, 0.8240740740740741
0.7583333333333333, 0.8240740740740741
0.7729166666666667, 0.8240740740740741
0.7875, 0.8240740740740741
0.8020833333333334, 0.8240740740740741
0.8166666666666667, 0.8240740740740741
0.83125, 0.8240740740740741
0.8458333333333333, 0.8240740740740741
0.8604166666666667, 0.8240740740740741
0.875, 0.8240740740740741
0.8895833333333333, 0.8240740740740741
0.9041666666666667, 0.8240740740740741
0.91875, 0.8240740740740741
0.9333333333333333, 0.8240740740740741
0.9479166666666666, 0.8240740740740741
0.9625, 0.8240740740740741
0.9770833333333333, 0.7685185185185185
0.9625, 0.7685185185185185
